,0
0,-4.6716003
1,-5.0019836
2,-5.052414
3,-4.6383667
4,-5.2542114
5,-5.3887787
6,-5.7850647
7,-5.8161163
8,-5.333679
9,-5.1192474
10,-6.4687195
11,-6.637497
12,-7.4496613
13,-7.858383
14,-7.9930115
15,-8.077652
16,-8.658691
17,-8.7161255
18,-8.514984
19,-7.9571533
20,-8.554459
21,-9.262253
22,-9.401962
23,-9.625427
24,-9.987091
25,-10.148758
26,-10.147003
27,-10.052277
28,-10.159851
29,-10.131302
30,-9.026337
31,-9.149155
32,-9.93364
33,-10.160248
34,-10.730423
35,-11.370743
36,-11.032761
37,-10.789185
38,-11.778961
39,-13.364746
40,-14.885742
41,-15.347031
42,-13.608505
43,-12.53891
44,-12.018219
45,-12.277145
46,-12.904678
47,-13.678543
48,-14.340057
49,-15.385956
50,-16.588257
51,-17.807953
52,-17.495697
53,-17.551453
54,-17.31694
55,-17.074692
56,-17.126053
57,-17.127792
58,-18.056839
59,-17.991821
60,-17.732483
61,-17.212128
62,-17.802734
