,0
0,36.330303
1,36.377926
2,37.341587
3,37.355595
4,37.417225
5,37.932674
6,38.019512
7,35.30501
8,35.344227
9,35.655178
10,36.41154
11,36.837345
12,36.5348
13,36.03896
14,35.271397
15,35.232174
16,35.215366
17,35.38345
18,35.568333
19,35.442272
20,35.24618
21,35.484295
22,35.803646
23,36.111797
24,36.305088
25,36.080982
26,35.596348
27,35.475895
28,34.442196
29,34.201275
30,33.45892
31,31.483974
32,31.184223
33,30.895687
34,31.06657
35,30.778034
36,30.744411
37,30.069286
38,29.363354
39,29.682705
40,30.125317
41,30.455875
42,31.07497
43,30.2906
44,30.503498
45,28.971165
46,24.489002
47,23.46651
48,23.009892
49,22.292751
50,22.306751
51,23.08553
52,22.670933
53,22.656925
