,0
30,49520.832
31,49403.66
32,49465.76
33,49600.484
34,49730.453
35,49948.99
36,50189.32
37,50296.51
38,50435.906
39,50533.97
40,50621.91
41,50681.8
42,50676.08
43,50738.363
44,50857.27
45,50955.145
46,51053.137
47,51085.89
48,51140.18
49,51165.03
50,51129.324
51,51198.902
52,51295.11
53,51329.44
54,51376.594
55,51383.117
56,51363.613
57,51321.836
58,51283.023
59,51303.984
60,51326.74
61,51350.17
62,51349.6
63,51337.367
64,51286.17
65,51217.36
66,51145.156
67,51086.434
68,51102.805
69,51088.598
70,51082.812
