,0
30,-3349.7344
31,-3371.3086
32,-3264.416
33,-3048.668
34,-2673.0684
35,-2524.9883
36,-2334.7363
37,-2135.6602
38,-2003.2695
39,-1864.9941
40,-1754.1777
41,-1628.6523
42,-1563.9277
43,-1497.2422
44,-1360.9277
45,-1236.3828
46,-1107.9141
47,-996.1172
48,-908.8379
49,-826.46094
50,-760.75586
51,-628.36523
52,-540.10547
53,-488.1289
54,-433.21094
55,-362.60352
56,-319.45312
57,-264.53516
58,-236.0957
59,-168.42969
60,-150.77734
61,-92.91797
62,-97.82031
63,-83.11133
64,-91.9375
65,-73.30469
66,-99.78125
67,-104.68555
68,-86.052734
69,-36.039062
70,-88.99414
