,0
30,-1216.7695
31,-1199.1172
32,-1070.6484
33,-1106.9336
34,-1060.8418
35,-814.69336
36,-680.3418
37,-767.6211
38,-688.18555
39,-471.45703
40,-199.81055
41,-104.68555
42,-161.56445
43,-100.76367
44,-64.478516
45,63.009766
46,87.52734
47,115.9668
48,231.68555
49,235.60742
50,56.14453
51,19.859375
52,-25.251953
53,20.839844
54,79.68164
55,193.43945
56,355.25
57,360.1543
58,298.3711
59,274.83594
60,368.98047
61,460.18164
62,469.98828
63,532.75195
64,537.65625
65,491.56445
66,451.35547
67,393.4961
68,393.4961
69,312.10156
70,221.8789
