,0
30,-2510.4458
31,-2602.0808
32,-2544.1328
33,-2504.533
34,-2290.5022
35,-2009.3147
36,-1753.7667
37,-1646.7509
38,-1523.6102
39,-1391.3346
40,-1292.0388
41,-1209.7163
42,-1172.7524
43,-1080.968
44,-963.00433
45,-840.10144
46,-732.8362
47,-650.87836
48,-553.9466
49,-505.2407
50,-502.1916
51,-409.5219
52,-340.78293
53,-285.12408
54,-227.79292
55,-147.86673
56,-102.26403
57,-56.98109
58,-56.748745
59,-10.540024
60,26.819246
61,86.33052
62,94.884605
63,120.09579
64,113.443565
65,116.68099
66,78.70579
67,59.9604
68,65.44912
69,72.3057
70,30.875196
