,0
30,51191.4
31,50710.867
32,50623.59
33,50654.97
34,51029.586
35,51260.047
36,51487.562
37,51242.395
38,51354.19
39,51481.68
40,51593.477
41,51585.633
42,51494.43
43,51393.418
44,51705.273
45,51884.734
46,51986.727
47,51868.062
48,51892.582
49,51972.016
50,51805.3
51,51690.562
52,51778.82
53,51680.758
54,51733.71
55,51793.53
56,51725.867
57,51663.1
58,51592.492
59,51603.28
60,51688.6
61,51837.664
62,51894.543
63,51880.812
64,51834.72
65,51790.594
66,51731.75
67,51635.645
68,51652.316
69,51604.266
70,51565.04
