,0
40,0.00016521107
41,0.00011514831
42,6.108186e-05
43,2.7228486e-06
44,-3.204281e-05
45,-5.1005063e-05
46,-6.370126e-05
47,-6.957113e-05
48,-6.94961e-05
49,-4.6499183e-05
50,-2.108896e-05
51,2.8044362e-06
52,1.9563435e-05
53,2.3788009e-05
54,2.9676603e-05
55,1.8510344e-05
56,1.2800853e-05
57,-4.2990287e-06
58,-9.024875e-07
59,3.5124424e-06
60,1.4481298e-05
61,1.8996576e-05
62,1.9761304e-05
63,1.7677628e-05
64,1.9350571e-05
65,2.2288552e-05
66,2.451711e-05
67,3.8380807e-05
68,3.0458226e-05
69,2.2083641e-05
70,2.0306137e-05
71,1.7743743e-05
72,1.1249341e-05
73,5.2336264e-07
74,-6.3297216e-06
75,-1.5314306e-05
76,-1.7270439e-05
77,-2.218988e-05
78,-2.2067497e-05
79,7.62961e-07
80,-4.9160544e-06
81,-1.0536927e-05
82,-1.3754823e-05
83,-1.7802622e-05
84,-3.0037443e-05
85,-3.429014e-05
86,-4.0129038e-05
87,-4.097583e-05
