,0
40,-0.0012086509
41,-0.001102956
42,-0.0011371663
43,-0.0010478105
44,-0.001096318
45,-0.0012219269
46,-0.0009998134
47,-0.00078587
48,-0.000959476
49,-0.0010176846
50,-0.0008823746
51,-0.000854291
52,-0.00078587
53,-0.00074604293
54,-0.00055303425
55,-0.0005157599
56,-0.000512186
57,-0.0005438435
58,-0.0005525239
59,-0.0005310783
60,-0.00047440128
61,-0.0005320995
62,-0.0005285251
63,-0.00057601137
64,-0.0005969461
65,-0.00041721342
66,-0.00041721342
67,-0.00043355254
68,-0.00036564237
69,-0.00029364694
70,-0.0005254615
71,-0.00055865105
72,-0.0006275824
73,-0.0008251867
74,-0.0008639926
75,-0.0009671347
76,-0.0008022096
77,-0.0009712195
78,-0.0008583758
79,-0.00085224863
80,-0.00078127487
81,-0.0006817067
82,-0.0006444324
83,-0.0005336311
84,-0.0005234191
85,-0.000488698
86,-0.0005101436
87,-0.00048206002
