,0
0,2.124114e-06
1,1.1928147e-05
2,1.0784366e-05
3,2.5435933e-05
4,3.5730074e-05
5,5.207013e-05
6,4.4892076e-05
7,6.0744118e-05
8,0.00020321296
9,0.00022426015
10,0.00022592535
11,0.0003246345
12,0.000249104
13,0.00025210122
14,0.00027847697
15,0.00040629262
16,0.0004770941
17,0.00046583777
18,0.0003975673
19,0.00036719535
20,0.0003114466
21,0.0002118717
22,0.00015798793
23,7.033534e-05
24,2.970593e-05
25,2.451078e-05
26,3.0705007e-05
27,3.590039e-05
28,2.2446038e-05
29,2.8973445e-05
30,2.224627e-05
31,3.6899466e-05
32,4.8755202e-05
33,6.6589564e-08
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
