,0
0,6.781625e-08
1,4.914937e-07
2,3.0908825e-07
3,7.9273775e-07
4,1.3334966e-06
5,2.7174656e-06
6,4.4850276e-06
7,8.258289e-06
8,1.6792214e-05
9,1.8818077e-05
10,1.6900896e-05
11,2.5883017e-05
12,3.318728e-05
13,2.713005e-05
14,2.3343206e-05
15,2.8283192e-05
16,3.1032487e-05
17,3.138655e-05
18,2.9763982e-05
19,2.712986e-05
20,2.2413971e-05
21,2.1385345e-05
22,1.0538043e-05
23,8.73615e-06
24,6.640376e-06
25,4.8808674e-06
26,4.8368283e-06
27,4.6274727e-06
28,5.1804996e-06
29,4.660188e-06
30,4.0796376e-06
31,2.3347402e-06
32,1.0612831e-06
33,2.9786715e-08
34,1.1375776e-08
35,1.4063911e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
