,0
0,5.976361e-08
1,5.0479787e-07
2,3.273429e-07
3,9.882988e-07
4,2.2269696e-06
5,3.6492495e-06
6,4.5741426e-06
7,8.5037955e-06
8,1.6693866e-05
9,1.8683892e-05
10,1.709319e-05
11,2.6878486e-05
12,3.5465626e-05
13,3.318576e-05
14,3.2553406e-05
15,3.2760807e-05
16,3.2935175e-05
17,3.2268446e-05
18,3.221297e-05
19,3.0096648e-05
20,2.7011582e-05
21,2.6903872e-05
22,1.5744085e-05
23,1.456807e-05
24,1.02924205e-05
25,7.776643e-06
26,6.541967e-06
27,6.1635005e-06
28,9.38955e-06
29,7.692545e-06
30,6.979145e-06
31,4.399632e-06
32,1.7940052e-06
33,3.614776e-08
34,4.7339025e-08
35,9.186633e-08
36,6.654445e-08
37,3.6688466e-10
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
