,0
0,0.0
1,0.0
2,0.0
3,1.0005945e-10
4,5.901049e-09
5,2.8008094e-09
6,3.607699e-09
7,1.1804022e-08
8,9.967888e-09
9,2.9477128e-08
10,6.1767467e-09
11,4.830648e-09
12,1.8344233e-09
13,2.4458977e-10
14,1.4675386e-09
15,1.9567181e-09
16,8.4400575e-09
17,1.8164638e-08
18,7.2171087e-09
19,1.9567181e-09
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
