,0
0,2.0935131e-07
1,1.5596938e-06
2,1.3766353e-06
3,3.885628e-06
4,7.038271e-06
5,9.223787e-06
6,7.6986325e-06
7,1.3409253e-05
8,2.9154759e-05
9,3.2704043e-05
10,3.5642635e-05
11,5.4601864e-05
12,5.6960984e-05
13,5.508391e-05
14,5.036391e-05
15,6.451084e-05
16,6.9310605e-05
17,6.90179e-05
18,6.50025e-05
19,6.115353e-05
20,4.768476e-05
21,4.6073947e-05
22,2.9078481e-05
23,2.874679e-05
24,1.9808635e-05
25,1.5360398e-05
26,7.98204e-06
27,6.9789503e-06
28,1.1783885e-05
29,8.638388e-06
30,9.748032e-06
31,1.14044915e-05
32,8.772347e-06
33,3.145725e-07
34,4.160825e-07
35,4.4751462e-07
36,5.1399905e-07
37,7.541242e-09
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
