,0
0,0.0
1,5.466778e-09
2,1.0074424e-07
3,1.7492859e-07
4,8.582464e-07
5,8.547325e-07
6,2.8813263e-06
7,1.1457139e-05
8,1.8280522e-05
9,2.120175e-05
10,2.1732336e-05
11,3.1150583e-05
12,3.099914e-05
13,2.6341348e-05
14,2.7564709e-05
15,3.9103863e-05
16,4.3954216e-05
17,4.3401575e-05
18,2.3726267e-05
19,1.2813534e-05
20,5.5813607e-06
21,1.7500648e-06
22,7.501472e-09
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
