,0
0,2.4449704e-07
1,1.5432751e-06
2,1.2382701e-06
3,3.2156881e-06
4,4.6261002e-06
5,7.1464433e-06
6,7.3741153e-06
7,1.3337901e-05
8,2.969687e-05
9,3.3312175e-05
10,3.6427435e-05
11,5.533284e-05
12,5.7557325e-05
13,5.2643256e-05
14,4.4934182e-05
15,6.372785e-05
16,7.010141e-05
17,6.903181e-05
18,6.2971405e-05
19,5.911756e-05
20,4.4472312e-05
21,4.1077605e-05
22,2.4689354e-05
23,2.0397496e-05
24,1.2184208e-05
25,8.640658e-06
26,7.1188197e-06
27,6.084447e-06
28,7.159545e-06
29,7.0055344e-06
30,6.9107573e-06
31,7.2975145e-06
32,5.9396402e-06
33,2.7398767e-07
34,1.1629832e-07
35,1.405487e-08
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
