,0
0,1.8432745e-07
1,1.5375495e-06
2,2.2491663e-06
3,4.834247e-06
4,1.029303e-05
5,1.063491e-05
6,1.12275075e-05
7,1.5802232e-05
8,2.7685412e-05
9,3.0909767e-05
10,3.367873e-05
11,5.209753e-05
12,5.4383916e-05
13,5.3563395e-05
14,5.4966506e-05
15,7.177514e-05
16,7.249848e-05
17,7.059109e-05
18,6.942355e-05
19,6.777785e-05
20,5.6292436e-05
21,5.416037e-05
22,3.991696e-05
23,4.051598e-05
24,3.0369978e-05
25,2.5284487e-05
26,1.6448234e-05
27,8.873881e-06
28,1.1685287e-05
29,9.7039865e-06
30,1.1102855e-05
31,1.4351453e-05
32,9.6994445e-06
33,5.976853e-07
34,2.2557174e-06
35,1.7451911e-06
36,2.539702e-06
37,2.1521419e-06
38,9.627378e-07
39,5.08815e-07
40,1.8872592e-07
41,3.3585188e-08
42,5.3300084e-09
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
