,0
0,5.3462e-08
1,5.275043e-07
2,4.2917443e-07
3,1.2565287e-06
4,3.3834247e-06
5,3.9425395e-06
6,4.9726655e-06
7,9.3541885e-06
8,1.7043772e-05
9,1.8898449e-05
10,1.7291786e-05
11,2.6964974e-05
12,3.5830093e-05
13,3.7363854e-05
14,4.2969037e-05
15,4.4309094e-05
16,4.1196927e-05
17,3.7369726e-05
18,4.0181527e-05
19,4.0457056e-05
20,3.8383238e-05
21,3.754826e-05
22,2.6695132e-05
23,2.4867188e-05
24,1.8114666e-05
25,1.4725315e-05
26,1.2775224e-05
27,8.449489e-06
28,9.82129e-06
29,1.0406362e-05
30,9.139631e-06
31,6.3233606e-06
32,2.5899672e-06
33,8.355007e-08
34,5.0085913e-07
35,6.1498935e-07
36,6.0153474e-07
37,2.2734534e-07
38,2.6910005e-08
39,2.2624553e-09
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
