,0
0,2.3638668e-07
1,1.5133514e-06
2,1.1133628e-06
3,2.3565515e-06
4,3.2129751e-06
5,5.474966e-06
6,6.302344e-06
7,1.3172323e-05
8,2.9779962e-05
9,3.3737426e-05
10,3.7337468e-05
11,5.553904e-05
12,5.5899796e-05
13,4.8079946e-05
14,3.9960378e-05
15,6.0078037e-05
16,6.860583e-05
17,6.8748974e-05
18,6.1176164e-05
19,5.66133e-05
20,3.8856342e-05
21,3.3214117e-05
22,2.1368085e-05
23,1.0686568e-05
24,5.3937497e-06
25,4.0970076e-06
26,4.969494e-06
27,4.5879224e-06
28,3.4347481e-06
29,4.5567417e-06
30,4.053082e-06
31,4.6411333e-06
32,3.348639e-06
33,2.016939e-09
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
