,0
0,0.0
1,2.5004174e-10
2,2.0603801e-08
3,4.2758202e-08
4,1.9785388e-07
5,3.6614745e-07
6,1.2063676e-06
7,4.978836e-06
8,8.836568e-06
9,1.0507819e-05
10,8.079328e-06
11,1.1087575e-05
12,1.2969035e-05
13,1.068274e-05
14,1.3049524e-05
15,1.886113e-05
16,2.1021799e-05
17,2.0193482e-05
18,1.0678947e-05
19,4.6485006e-06
20,1.956881e-06
21,1.9131389e-07
22,8.5606416e-10
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
