,0
0,0.0
1,0.0
2,0.0
3,5.448237e-08
4,7.6252036e-07
5,2.7229544e-07
6,1.9976869e-07
7,9.324867e-07
8,5.3294934e-07
9,1.7983839e-06
10,7.3271804e-07
11,1.9976869e-07
12,1.3317913e-07
13,6.6589564e-08
14,1.3317913e-07
15,1.3317913e-07
16,8.6589716e-07
17,1.5986152e-06
18,7.3271804e-07
19,1.9976869e-07
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
