,0
0,1.8569921e-07
1,1.6114504e-06
2,1.9874137e-06
3,4.5554393e-06
4,9.759678e-06
5,9.91892e-06
6,8.552376e-06
7,1.4023229e-05
8,2.841514e-05
9,3.17952e-05
10,3.4597335e-05
11,5.3337633e-05
12,5.5817593e-05
13,5.533876e-05
14,5.4622047e-05
15,6.556185e-05
16,6.81777e-05
17,6.870096e-05
18,6.616876e-05
19,6.437419e-05
20,5.4077136e-05
21,5.3311902e-05
22,3.9166873e-05
23,3.9941526e-05
24,2.9787128e-05
25,2.455884e-05
26,1.5765576e-05
27,8.787582e-06
28,1.1676163e-05
29,9.6454205e-06
30,1.1103237e-05
31,1.43516145e-05
32,9.6990825e-06
33,3.7353269e-07
34,1.2218281e-06
35,1.318361e-06
36,1.1805107e-06
37,5.428315e-07
38,9.9010826e-08
39,1.8019312e-08
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
