,0
0,6.616645e-08
1,4.692367e-07
2,2.8728e-07
3,5.307558e-07
4,9.049161e-07
5,1.953581e-06
6,3.961356e-06
7,8.014867e-06
8,1.6761815e-05
9,1.8969642e-05
10,1.6971413e-05
11,2.4747726e-05
12,2.9845452e-05
13,2.2683944e-05
14,1.8603456e-05
15,2.5937694e-05
16,3.0177493e-05
17,3.085847e-05
18,2.843157e-05
19,2.5455916e-05
20,1.907012e-05
21,1.6825232e-05
22,8.192901e-06
23,4.9280175e-06
24,3.7011691e-06
25,2.908509e-06
26,3.0162169e-06
27,2.5094314e-06
28,1.8329763e-06
29,2.131562e-06
30,1.9478932e-06
31,1.3607965e-06
32,5.0220285e-07
33,6.114744e-11
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
