,0
0,2.255496e-08
1,1.2568397e-07
2,7.451746e-08
3,1.1672961e-07
4,3.7560736e-07
5,9.930388e-07
6,2.0995255e-06
7,7.243486e-06
8,1.5629337e-05
9,1.7933191e-05
10,1.6029828e-05
11,2.0387184e-05
12,2.0208041e-05
13,1.5083834e-05
14,1.4906706e-05
15,2.2537393e-05
16,2.6989246e-05
17,2.7105452e-05
18,2.3745708e-05
19,1.5079002e-05
20,9.000116e-06
21,5.6811577e-06
22,1.94147e-06
23,1.812887e-07
24,1.6428265e-07
25,1.4966734e-07
26,7.608687e-08
27,7.908417e-08
28,5.149876e-08
29,5.1560548e-08
30,7.8657635e-08
31,2.3670474e-08
32,1.4063911e-09
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
