,0
0,0.0
1,0.0
2,0.0
3,2.3326947e-09
4,4.0667604e-08
5,1.609451e-08
6,1.9122243e-08
7,7.307785e-08
8,4.829381e-08
9,1.2383869e-07
10,4.1248498e-08
11,2.0703444e-08
12,1.12664065e-08
13,4.0283124e-09
14,1.0576209e-08
15,1.4133659e-08
16,5.975846e-08
17,1.2487749e-07
18,5.3450535e-08
19,1.5767743e-08
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
