,0
0,1.1738036e-07
1,5.928762e-07
2,2.894095e-07
3,5.075772e-07
4,1.1269908e-06
5,2.4019203e-06
6,3.103786e-06
7,1.3212637e-05
8,2.9004905e-05
9,3.3427634e-05
10,3.6514724e-05
11,4.899136e-05
12,4.1786967e-05
13,3.6525074e-05
14,3.27418e-05
15,5.04927e-05
16,6.0685295e-05
17,6.0238748e-05
18,5.0739487e-05
19,3.5238267e-05
20,2.1324127e-05
21,1.3871367e-05
22,6.0376506e-06
23,4.9781175e-07
24,5.552965e-07
25,4.2170757e-07
26,2.880937e-07
27,3.175848e-07
28,2.2597764e-07
29,2.442702e-07
30,3.2602762e-07
31,1.1043835e-07
32,1.3762115e-08
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
