,0
0,20.081335
1,20.194145
2,20.734722
3,21.15719
4,21.715939
5,21.896132
6,21.447165
7,21.095108
8,21.268486
9,21.219273
10,21.799221
11,21.441107
12,19.213686
13,18.69885
14,19.125103
15,21.103436
16,21.369938
17,22.906116
18,25.316002
19,22.646427
20,26.818867
21,29.421059
22,29.250708
23,31.244938
24,31.178314
25,30.646065
26,31.216927
27,32.040665
28,31.808987
29,29.961636
30,27.731186
31,26.781012
32,25.949703
33,26.435013
34,28.230879
35,27.18001
36,28.506468
37,27.469227
38,26.444855
39,25.920177
40,25.77481
41,25.703642
42,24.796623
43,25.559034
44,25.655188
45,25.359158
46,24.415796
47,24.882177
48,24.6664
49,24.570248
50,24.343115
51,25.112339
52,24.55662
53,23.168077
54,23.291487
55,23.643543
56,23.430796
57,23.972887
58,25.144138
59,26.594006
60,27.189095
61,27.80084
62,28.43303
63,28.991776
64,30.1282
65,30.954966
66,31.469044
67,31.385004
68,31.40469
69,29.343075
70,30.081259
71,29.845798
72,29.452858
73,29.249195
74,29.377146
75,29.679234
76,29.1114
77,29.486927
78,30.365175
79,31.911198
80,32.476
81,33.245983
82,34.855602
83,35.876186
84,36.629513
85,36.466736
86,37.101192
87,37.45249
88,38.47308
89,39.752598
90,40.881447
91,41.977745
92,42.84464
93,42.447914
94,41.515152
95,41.468967
96,40.701256
97,40.24699
98,38.80318
99,32.87197
100,31.855927
101,35.185703
102,36.02685
103,33.066547
104,32.047478
105,26.164722
106,27.873524
107,29.315063
108,30.883797
109,29.972235
110,27.758442
111,27.828854
112,26.69243
113,27.80841
114,27.251179
115,25.356886
116,23.286186
117,22.420052
118,23.819193
119,24.557377
120,24.288603
121,24.021341
122,24.37567
123,23.896418
124,23.690485
125,22.499548
126,22.757723
127,22.34737
128,22.238346
129,22.809963
130,21.436565
131,22.125536
132,21.74168
133,22.934887
134,22.201246
135,19.814075
136,20.492447
137,21.823448
138,21.40855
139,18.61784
140,18.69885
141,17.426903
142,17.679022
143,17.168728
144,15.945237
145,15.851356
146,15.573496
147,15.190397
148,14.346976
149,13.580779
150,12.3406315
151,11.805354
152,11.525223
153,11.650903
154,13.115156
155,13.716302
156,13.034145
157,13.6027355
158,14.141799
159,13.858639
160,13.639834
161,12.21268
162,11.100483
163,10.727984
164,11.054299
165,11.375315
166,9.486322
167,9.217548
168,9.084296
169,9.108524
170,8.881391
171,8.577789
172,8.742083
173,8.427124
174,8.258287
175,8.099295
176,8.1803055
177,9.467395
178,9.188778
179,9.640016
180,9.876992
181,10.348672
182,10.348672
183,10.970261
184,11.853809
185,11.546422
186,11.44194
187,12.226308
188,12.593507
189,12.664675
190,12.506439
191,11.754627
192,11.148938
193,10.682558
194,10.444068
195,10.4016695
196,10.60079
197,10.607604
198,10.267661
199,9.913333
200,9.5309925
201,10.051885
202,9.926204
203,11.005088
204,10.603062
205,11.207236
206,11.356387
207,11.710715
208,11.478282
209,10.651517
210,7.934244
