,0
0,0.15930572
1,0.14398868
2,0.18117341
3,0.15777639
4,0.14419061
5,0.13448124
6,0.15391368
7,0.17082731
8,0.16152517
9,0.18191442
10,0.20134056
11,0.20625085
12,0.16212125
13,0.19936365
14,0.24317634
15,0.2728409
16,0.2694392
17,0.2683311
18,0.21846625
19,0.21933849
20,0.27832708
21,0.29905662
22,0.2669975
23,0.23338586
24,0.34285256
25,0.36590245
26,0.2532465
27,0.16862485
28,0.119729675
29,0.14655149
30,0.14811088
31,0.18011951
32,0.22572067
33,0.18246673
34,0.20178503
35,0.23482402
36,0.17324543
37,0.14986227
38,0.19294423
