,0
0,0.24954823
1,0.13779989
2,0.14122152
3,0.22698335
4,0.16015756
5,0.19098704
6,0.18559933
7,0.1750764
8,0.28185818
9,0.413919
10,0.33552182
11,0.47483215
12,0.6513956
13,0.7254252
14,0.9013683
15,1.1127102
16,0.92952543
17,0.92469394
18,1.0346969
19,0.9135379
20,0.8614291
21,0.786461
22,0.6676035
23,0.78265905
24,0.7465459
25,0.8909648
26,1.0476009
27,0.7772227
28,0.69195354
29,0.3539822
30,0.3497719
31,0.34276494
32,0.30171466
33,0.25466475
34,0.33993164
35,0.2771271
36,0.17619504
37,0.14118764
38,0.10765924
