,0
0,100.56354
1,101.117355
2,100.29581
3,100.369156
4,100.13443
5,100.34348
6,99.95105
7,100.728584
8,100.6699
9,101.198044
10,101.102684
11,100.545204
12,104.14682
13,103.69937
14,105.40115
15,101.08434
16,101.50613
17,100.70658
18,100.365486
19,100.636894
20,100.45718
21,100.51586
22,100.47552
23,100.43884
24,100.072075
25,99.995056
26,100.266464
27,100.21512
28,99.46692
29,100.11976
30,100.38383
31,100.647896
32,100.58555
33,100.85695
34,100.25546
35,101.60882
36,99.84468
37,100.84962
38,101.87656
