,0
0,0.69617826
1,0.63174355
2,0.61576986
3,0.6898299
4,0.7040929
5,0.6321176
6,0.5659486
7,0.6296523
8,0.74652153
9,0.9128147
10,0.9545496
11,1.1800401
12,1.2551677
13,1.468672
14,1.470858
15,1.854599
16,2.1826792
17,2.2010407
18,2.0122502
19,1.9321684
20,1.8290937
21,1.7953441
22,1.7313712
23,1.7762045
24,1.7514639
25,1.7678386
26,2.067975
27,1.6257776
28,1.3641326
29,0.9313918
30,0.8513405
31,0.8511115
32,0.7998958
33,0.62040067
34,0.69351095
35,0.75317645
36,0.6672009
37,0.611011
38,0.5757795
