,0
0,0.033612657
1,0.054348
2,0.035692863
3,0.020972185
4,0.050413106
5,0.045596454
6,0.040031336
7,0.040100224
8,0.056193918
9,0.059830483
10,0.09154898
11,0.09895194
12,0.08333295
13,0.11516605
14,0.12047004
15,0.121294975
16,0.1766189
17,0.17065017
18,0.08257399
19,0.11525787
20,0.17630653
21,0.16610402
22,0.14186771
23,0.10071241
24,0.16965342
25,0.20551679
26,0.111790925
27,0.06096352
28,0.05561682
29,0.05396899
30,0.06818974
31,0.111238934
32,0.13439055
33,0.0873767
34,0.09905818
35,0.1262735
36,0.08887216
37,0.05503943
38,0.060505014
