,0
0,0.33805084
1,0.2977066
2,0.40773773
3,0.31604767
4,0.35272217
5,0.2646942
6,0.27570343
7,0.24269104
8,0.29036713
9,0.477417
10,0.52143097
11,0.45908356
12,0.39672852
13,0.404068
14,0.48475647
15,0.47008514
16,0.5727768
17,0.6828079
18,0.7414932
19,0.55810547
20,0.57644653
21,0.774498
22,0.63879395
23,0.6167908
24,0.67180634
25,0.52877045
26,0.5874481
27,0.45908356
28,0.42240906
29,0.28670502
30,0.3673935
31,0.31237793
32,0.26836395
33,0.2610321
34,0.2390213
35,0.31604767
36,0.3343811
37,0.33805084
38,0.36005402
