,0
0,101.36675
1,101.86922
2,102.030594
3,101.90956
4,102.327675
5,101.31174
6,101.49512
7,101.71518
8,103.083206
9,103.163895
10,103.86441
11,105.045395
12,104.34854
13,103.77272
14,105.96597
15,103.50498
16,105.46717
17,103.2996
18,103.98911
19,104.462234
20,106.545456
21,102.64676
22,103.13455
23,102.43037
24,102.302
25,103.29226
26,102.8118
27,102.423035
28,102.53673
29,104.807
30,103.736046
31,103.14922
32,104.286194
33,103.739716
34,104.0808
35,105.0674
36,104.23851
37,106.41709
38,105.65789
