,0
0,101.61982
1,101.44011
2,101.8142
3,101.71518
4,100.70291
5,102.18464
6,102.05627
7,102.01592
8,102.63209
9,101.97925
10,103.270256
11,102.02693
12,105.53686
13,101.289734
14,103.05753
15,102.16997
16,101.25306
17,100.842285
18,102.09661
19,101.23472
20,101.53546
21,101.586815
22,101.17237
23,101.201706
24,101.102684
25,100.95231
26,100.87529
27,100.75793
28,100.53053
29,100.81294
30,101.300735
31,100.58555
32,102.228645
33,100.98165
34,101.74452
35,102.302
36,100.47185
37,100.58188
38,98.71505
