,0
0,1.747045
1,1.3420582
2,1.0170571
3,1.2204937
4,1.2356911
5,1.3263155
6,1.6056552
7,1.6401463
8,1.4161106
9,1.4629246
10,0.94422287
11,0.9737939
12,0.73546654
13,1.2368722
14,1.2956461
15,1.1888508
16,1.5294298
17,1.3140305
18,1.0776546
19,1.4930133
20,2.0913255
21,1.7213744
22,1.6387357
23,1.6580904
24,1.6674259
25,1.6746248
26,1.7729814
27,1.8614037
28,1.9286636
29,2.0287433
30,1.6740793
31,1.2466627
32,1.4781157
33,1.3104826
34,1.0133536
35,1.1236739
36,0.8544883
37,0.9086507
38,1.0100362
