,0
0,110.39281
1,114.0311
2,119.180466
3,112.08725
4,114.71695
5,110.83659
6,113.04084
7,110.49184
8,106.67749
9,117.06057
10,110.275444
11,104.6933
12,112.10559
13,104.42923
14,109.40621
15,105.247116
16,102.36802
17,107.946495
18,106.19703
19,113.836716
20,116.66813
21,110.80725
22,111.01997
23,113.3966
24,113.81471
25,111.6398
26,118.43593
27,120.50815
28,118.14252
29,116.41873
30,124.81395
31,119.532555
32,117.80876
33,119.455536
34,121.1023
35,122.65372
36,118.696335
37,117.36131
38,120.464134
