,0
0,0.25003052
1,0.30137634
2,0.25369263
3,0.20601654
4,0.26836395
5,0.24269104
6,0.27570343
7,0.28670502
8,0.37472534
9,0.45174408
10,0.49575806
11,0.5837784
12,0.45541382
13,0.53977203
14,0.69747925
15,0.53977203
16,0.81851196
17,0.8845291
18,0.4884262
19,0.59111786
20,0.7854996
21,0.7414932
22,0.5507736
23,0.45908356
24,0.9468765
25,1.0385666
26,0.5691147
27,0.3710556
28,0.3087082
29,0.30137634
30,0.32704926
31,0.5251007
32,0.55444336
33,0.404068
34,0.51776123
35,0.63513184
36,0.3930664
37,0.2977066
38,0.38939667
