,0
0,105.767914
1,107.466034
2,105.786255
3,105.85227
4,108.82672
5,107.79245
6,108.21056
7,109.32552
8,108.14088
9,107.759445
10,106.064995
11,105.53686
12,109.91968
13,105.15542
14,109.08713
15,107.04425
16,104.72997
17,108.28758
18,106.70316
19,104.90235
20,121.57176
21,107.99417
22,107.102936
23,112.43201
24,111.59946
25,109.171486
26,112.685074
27,115.226746
28,109.58226
29,114.100784
30,110.02238
31,112.43201
32,117.45667
33,115.31844
34,114.92967
35,114.84898
36,116.352715
37,115.61552
38,115.124054
