,0
0,3290.5354
1,3948.8953
2,4580.1143
3,4747.082
4,3678.809
5,2379.4111
6,2273.701
7,2214.8682
8,2428.4524
9,2426.2932
10,1745.3547
11,1294.8231
12,954.78503
13,705.58044
14,622.8154
15,1044.5125
16,1889.1305
17,2313.622
18,2612.7114
19,2644.529
20,926.1451
21,429.6226
22,260.8586
23,256.47745
24,313.44336
25,354.5719
26,627.0051
27,459.95956
28,359.95895
29,439.36438
30,461.15933
31,550.7819
32,539.5402
33,621.0069
34,704.9398
35,733.49774
36,702.79834
37,776.1812
38,779.616
39,756.3568
40,783.0092
41,774.6404
42,728.4999
43,737.0149
44,922.95386
45,1404.5519
46,1411.2073
47,1149.1943
48,1019.6307
49,896.903
50,882.31915
51,1065.7385
52,1293.2778
53,1583.0233
54,2147.3418
55,2505.409
56,3507.717
57,5077.829
