,0
0,79529.53
1,76767.516
2,75494.414
3,75627.23
4,77439.45
5,83049.99
6,87348.984
7,89422.47
8,88558.3
9,81290.195
10,88614.22
11,91544.01
12,94330.49
13,95039.125
14,95475.14
15,89283.54
16,88389.66
17,88196.555
18,88193.94
19,88786.36
20,95094.17
21,96518.44
22,99990.836
23,99861.516
24,98914.34
25,96668.73
26,95631.55
27,98118.33
28,99555.695
29,99119.68
30,98672.305
31,98307.06
32,97910.37
33,97497.94
34,97091.63
35,96881.93
36,96992.9
37,96617.17
38,96415.33
39,96476.49
40,96462.516
41,96481.734
42,96545.52
43,96025.625
44,95042.625
45,90725.27
46,91073.04
47,93655.06
48,93945.16
49,94278.06
50,94513.984
51,93036.42
52,91719.63
53,90217.61
54,80944.18
55,79192.25
56,74992.87
57,74786.66
