,0
0,7.4346237
1,8.377077
2,9.108285
3,9.388635
4,9.587043
5,9.241304
6,9.036747
7,8.838118
8,8.477077
9,8.199826
10,8.133156
11,7.88941
12,7.8521576
13,7.897825
14,7.6772504
15,7.4990435
16,7.114079
17,6.846346
18,7.1463947
19,6.8046675
20,6.076407
21,5.6365843
22,5.614347
23,5.5002627
24,5.8491464
25,6.2097816
26,6.5819263
27,6.935161
28,6.8328233
29,6.4793806
30,6.5549884
31,6.464259
32,6.383267
33,6.1115317
34,5.970507
35,6.042354
36,6.117499
37,6.0874662
38,5.961658
39,5.8278913
40,5.762783
41,5.3244658
42,5.208414
43,4.9210052
44,4.8981457
45,4.5609703
46,4.0805445
47,3.596022
48,2.928983
49,2.499575
50,2.3510547
51,2.3178089
52,2.1818168
53,2.138403
54,2.0588455
55,2.147721
56,2.157728
57,2.3630798
58,2.3955057
59,2.6622932
60,2.6973143
61,2.5051174
62,2.5321488
63,2.7438276
64,2.766099
65,2.7709315
66,2.9466662
67,2.7112818
68,2.661213
69,2.6027424
70,2.3971822
71,2.197939
72,1.961347
73,2.0581162
74,1.9400122
75,1.8752352
76,1.8882474
77,1.8648689
78,1.8234534
79,1.7788773
80,1.6586337
81,1.6379604
82,1.6242222
83,1.5544173
84,1.6352509
85,1.5811647
86,1.6428955
87,1.7407722
88,1.8929558
89,2.072638
90,2.2344427
91,2.609161
92,3.2607317
93,3.9234989
94,3.7810092
95,3.6415067
96,3.6504312
97,3.3745432
98,3.2418046
99,3.1692576
100,3.1327775
101,3.0723655
102,2.990444
103,2.7896693
104,2.5774605
105,2.3912039
106,2.2942226
107,2.2981617
108,2.2118394
109,2.0490139
110,1.9887781
111,1.89995
112,2.003017
113,2.133373
114,2.053382
115,2.0259318
116,2.0354338
117,1.8459157
118,1.6715893
119,1.6907836
120,2.248962
121,2.7973824
122,3.3043742
123,3.6383486
124,4.0234394
125,3.9752264
126,4.01148
127,3.8064027
128,3.188799
129,2.9451487
130,2.7282743
131,2.65807
132,2.3984292
133,2.2620583
134,2.186621
135,2.1016567
136,2.1225355
137,2.10528
138,2.210017
139,2.3548803
140,2.2645862
141,2.4239128
142,2.4317503
143,2.4028542
144,2.4980392
145,2.1782324
146,2.2584562
147,2.2278194
148,2.2860336
149,2.0378537
150,2.0356815
151,2.0169902
152,1.7714293
153,1.7985766
154,1.7979232
155,1.5991031
156,1.6049439
157,1.4543715
158,1.2775776
159,1.2089412
160,1.3462342
161,1.2124462
162,1.3619593
163,1.5326943
164,1.375485
165,1.5219659
166,1.6385546
167,1.4198862
168,1.4866782
169,1.3742384
170,1.5100409
171,1.6577295
172,1.730779
173,1.5731848
174,1.6133591
175,1.7344275
176,1.598801
177,1.6901896
178,1.7650139
179,1.7772375
180,1.8901947
181,1.8004756
182,1.8872888
183,1.8886341
184,2.237576
185,2.3201723
186,2.2507858
187,2.2143726
188,2.0425353
189,1.9252515
190,1.8800279
191,1.7341843
192,1.5669798
193,1.2471951
194,1.176647
195,1.1259438
196,1.0483701
197,0.95196015
198,0.9054144
199,0.8612899
200,0.8107741
201,0.7740663
202,0.71998465
203,0.6623849
204,0.63804364
205,0.6708617
206,0.72280204
207,0.78489166
208,0.8277744
209,0.8852294
210,0.95578164
211,1.0313095
212,1.1888458
213,1.3257178
214,1.3174055
215,1.2996955
216,1.3012704
217,1.5840241
218,1.6511993
219,1.6476719
220,1.8608639
221,2.0975087
222,2.3601394
223,2.5424142
224,2.673072
225,2.7537766
226,2.9770794
227,3.1646588
228,3.254374
229,3.1444347
230,3.1221483
231,3.1796741
232,3.2068708
233,3.2779334
234,3.314184
235,3.1395762
236,3.0722787
237,3.0092158
