,0
0,278.81708
1,278.63586
2,278.123
3,277.35443
4,277.34503
5,278.12567
6,279.43283
7,279.63214
8,279.2517
9,279.06073
10,278.70972
11,278.58994
12,278.43903
13,276.8271
14,277.56467
15,277.66296
16,277.72333
17,278.9616
18,278.9046
19,278.6588
20,278.85522
21,278.22592
22,278.07962
23,277.9537
24,277.97205
25,277.63458
26,277.37128
27,277.1239
28,277.02866
29,277.05426
30,277.02887
31,276.90225
32,276.27814
33,276.07632
34,276.02283
35,275.43475
36,275.5038
37,275.1055
38,274.87512
39,274.95605
40,274.70602
41,274.41388
42,273.9939
43,274.169
44,273.9242
45,274.00964
46,274.2444
47,273.99652
48,273.9589
49,275.16217
50,276.94775
51,277.8369
52,277.89725
53,277.90393
54,277.91547
55,277.80188
56,277.82758
57,277.62903
58,277.66632
59,277.3562
60,277.37814
61,277.4527
62,277.25995
63,277.20764
64,277.33832
65,277.28326
66,277.33838
67,277.79834
68,278.13257
69,278.15857
70,278.11243
71,278.2441
72,278.61478
73,277.58337
74,276.64413
75,276.56287
76,276.8808
77,276.99255
78,276.90192
79,276.79166
80,277.2273
81,277.234
82,277.35144
83,278.05624
84,278.43646
85,279.69702
86,280.018
87,280.7162
88,281.24622
89,282.63412
90,283.29785
91,285.8147
92,287.1975
93,287.65643
94,287.29745
95,287.11676
96,287.0545
97,286.8297
98,286.57837
99,286.45062
100,286.2594
101,286.02408
102,286.0825
103,285.86197
104,285.60257
105,285.35556
106,285.23682
107,285.01776
108,284.73013
109,284.5943
110,284.4536
111,284.08795
112,283.89716
113,283.74896
114,283.33463
115,282.9747
116,282.86108
117,282.749
118,282.8176
119,282.70068
120,282.55722
121,282.2563
122,282.05096
123,281.27692
124,281.44135
125,281.5101
126,281.06378
127,280.5329
128,279.97015
129,279.12628
130,278.92102
131,278.4829
132,277.8521
133,277.63147
134,277.32056
135,276.55487
136,276.17337
137,276.1515
138,275.7575
139,275.58923
140,275.60992
141,275.56464
142,275.58643
143,275.54205
144,275.5503
145,275.56903
146,275.5595
147,275.52075
148,275.42108
149,275.3507
150,275.2332
151,275.40912
152,275.22583
153,275.42163
154,275.5276
155,274.84662
156,274.75644
157,274.36526
158,274.57486
159,274.6825
160,275.00894
161,274.61823
162,274.6991
163,274.5562
164,273.85617
165,273.80017
166,273.86624
167,274.1934
168,274.35986
169,274.2279
170,274.29224
171,274.33582
172,274.17575
173,273.63626
174,273.71075
175,273.38806
176,273.07465
177,272.99875
178,273.0444
179,272.88953
180,272.93228
181,272.8273
182,272.82953
183,273.01575
184,272.90588
185,272.73584
186,272.50183
187,272.43518
188,272.06534
189,272.19812
190,272.2743
191,272.26874
192,272.11197
193,271.98105
194,272.0919
195,272.09726
196,272.0586
197,271.49292
198,271.11212
199,271.201
200,271.1321
201,271.06177
202,270.74908
203,270.8116
204,270.81073
205,270.61337
206,270.57794
207,270.7362
208,270.94687
209,270.85513
210,270.77917
211,270.7445
212,270.73285
213,270.68936
214,270.71088
215,270.7082
216,270.70157
217,270.33667
218,270.19006
219,270.03607
220,270.10175
221,269.97583
222,269.58057
223,269.35544
224,269.29562
225,268.9346
226,268.81128
227,268.65643
228,267.7417
229,267.1739
230,266.71777
231,266.59283
232,266.6742
233,266.79974
234,266.8689
235,266.84033
236,267.0105
237,266.94717
