,0
0,249.59637
1,246.92102
2,245.66011
3,245.0888
4,244.73177
5,245.70184
6,246.884
7,247.05206
8,248.66188
9,249.02168
10,249.14331
11,249.52744
12,249.33553
13,248.3896
14,249.54709
15,250.83092
16,251.84833
17,252.13545
18,250.54327
19,251.09825
20,252.04077
21,253.6771
22,253.70657
23,253.43222
24,252.07751
25,250.41386
26,249.38104
27,249.31532
28,250.36655
29,251.78862
30,253.22224
31,253.44327
32,253.9168
33,254.33804
34,254.67906
35,255.01091
36,254.91202
37,254.4219
38,254.7501
39,255.16505
40,254.94626
41,255.63261
42,254.74388
43,255.1104
44,253.71327
45,254.21472
46,254.38698
47,254.74849
48,254.55069
49,263.55865
50,265.23682
51,264.82324
52,265.47147
53,266.3844
54,266.39008
55,265.72766
56,265.94086
57,265.22278
58,265.35968
59,264.65698
60,264.5793
61,265.33356
62,265.21112
63,264.51428
64,264.29926
65,264.11725
66,263.66846
67,264.01904
68,263.82593
69,263.5824
70,263.8097
71,264.2363
72,265.08157
73,265.12048
74,265.47226
75,265.69373
76,265.27533
77,264.8656
78,265.11676
79,265.57095
80,266.67847
81,267.4801
82,267.30652
83,268.00156
84,267.622
85,268.6892
86,268.43402
87,268.98962
88,269.19348
89,270.30795
90,270.56348
91,271.33618
92,271.00024
93,271.84003
94,273.27597
95,274.39215
96,273.88458
97,274.32385
98,273.38306
99,273.0268
100,273.77502
101,274.94986
102,275.2368
103,275.20572
104,275.66116
105,276.26376
106,276.5747
107,276.5705
108,276.61685
109,277.13336
110,277.02588
111,276.8692
112,272.94794
113,273.872
114,273.86588
115,273.3243
116,273.1814
117,273.1357
118,272.94846
119,270.46826
120,266.4166
121,265.9145
122,265.24823
123,264.0074
124,263.40228
125,263.57455
126,263.52472
127,262.8122
128,264.57953
129,266.22394
130,266.83313
131,266.0376
132,266.20367
133,267.026
134,267.87134
135,267.66034
136,267.51712
137,267.5343
138,267.31415
139,266.74353
140,266.9107
141,266.62128
142,266.5337
143,266.94244
144,266.46826
145,267.6081
146,267.12396
147,267.136
148,266.98944
149,267.7179
150,267.5867
151,267.50873
152,268.03833
153,267.87085
154,267.844
155,268.06927
156,268.1451
157,267.7266
158,268.14127
159,268.50867
160,267.65543
161,268.07526
162,267.91003
163,267.78864
164,267.97336
165,267.515
166,267.53812
167,267.75784
168,267.60986
169,267.88416
170,266.85083
171,266.77136
172,266.77927
173,266.55423
174,266.44708
175,266.265
176,266.43793
177,266.22726
178,266.2905
179,266.26453
180,265.8483
181,265.41714
182,264.74164
183,263.0802
184,261.03674
185,260.84326
186,261.73816
187,262.1344
188,261.7509
189,262.34265
190,262.84265
191,263.48944
192,264.4694
193,265.4283
194,266.00204
195,266.65195
196,267.11133
197,267.15698
198,266.47736
199,266.8592
200,267.2122
201,267.13794
202,267.30377
203,267.08896
204,266.8322
205,266.64462
206,266.64044
207,266.30652
208,266.2242
209,265.74966
210,265.1776
211,265.00037
212,264.5473
213,264.06436
214,264.32025
215,264.51874
216,264.63516
217,263.74878
218,263.0592
219,263.0146
220,261.38885
221,259.99927
222,258.8872
223,258.7617
224,258.40695
225,257.89554
226,256.00464
227,254.69746
228,254.75343
229,255.12897
230,255.21385
231,255.27837
232,254.40468
233,253.0927
234,252.50365
235,253.93994
236,255.60231
237,255.5878
