,0
0,0.58291334
1,0.6465514
2,0.6987995
3,0.6822428
4,0.69423515
5,0.63022816
6,0.6075586
7,0.6140593
87,1.2528051
88,1.5941104
89,1.7248299
90,1.5144727
91,1.3454611
92,1.2556677
93,1.1665846
94,0.93782514
95,0.51266986
96,0.40168834
97,0.384879
98,0.36105222
99,0.3984891
100,0.41976786
101,0.5517623
102,0.6715801
103,0.63472265
104,0.52827865
105,0.46286678
106,0.4410364
107,0.44514576
108,0.5907927
109,0.64078367
110,0.50640476
111,0.43569213
112,0.65101415
113,0.70702183
114,0.54818374
115,0.34190586
116,0.48977968
117,0.53613883
118,0.41779193
119,0.43953487
120,0.576712
121,0.6818224
122,0.64775455
123,0.5735433
124,0.5014648
125,0.49557543
126,0.5738057
127,0.67451847
128,0.6591153
129,0.5969976
130,0.6326235
131,0.7536663
132,0.86560494
133,0.7337773
134,0.6667348
135,0.7757356
136,0.6801865
137,0.59882474
138,0.8107964
139,0.95407987
140,0.9231681
141,0.8502701
142,0.78349984
143,0.5918319
144,0.43461555
145,0.4248652
146,0.58929205
147,0.6245912
148,0.42865288
149,0.39234883
150,0.46140873
151,0.3934482
152,0.3542493
153,0.47866344
154,0.57862043
155,0.55637264
156,0.44906238
