,0
0,105.45075
1,101.74211
2,101.14471
3,104.97164
4,109.83961
5,109.466965
6,102.09996
7,103.392365
87,109.5202
88,112.71129
89,112.62848
90,118.052444
91,117.5201
92,114.20184
93,113.6488
94,114.55674
95,112.731995
96,111.71759
97,113.89723
98,113.10759
99,117.12381
100,113.91793
101,113.2111
102,113.90314
103,113.02478
104,115.19259
105,115.151184
106,119.06093
107,117.00255
108,119.01953
109,117.88091
110,118.66759
111,123.369934
112,118.96629
113,117.38998
114,117.27759
115,115.4558
116,114.64546
117,111.895035
118,111.20299
119,110.578964
120,111.67618
121,112.29429
122,111.15271
123,112.54567
124,112.66693
125,112.445114
126,112.21148
127,113.05139
128,112.35048
129,112.58708
130,111.05216
131,112.93605
132,112.43329
133,112.20261
134,111.4041
135,112.05769
136,111.8418
137,112.70833
138,114.00961
139,117.221405
140,115.99997
141,115.8521
142,117.65023
143,114.908676
144,111.726456
145,113.18448
146,113.08688
147,111.83884
148,111.90982
149,112.15529
150,113.30869
151,114.89093
152,116.461334
153,114.905716
154,110.82443
155,109.410774
156,111.87729
