,0
0,86.312836
1,84.64183
2,84.09702
3,82.40051
4,83.07345
5,82.44247
6,81.46576
7,79.494064
87,85.773926
88,86.49701
89,87.36536
90,88.18654
91,88.525635
92,89.27965
93,89.04085
94,88.982185
95,88.816025
96,88.19537
97,87.45956
98,86.87129
99,86.587555
100,87.166176
101,87.8087
102,88.04138
103,87.62607
104,88.2758
105,88.054474
106,87.65404
107,85.27887
108,81.712105
109,81.834785
110,82.410324
111,83.29461
112,86.448975
113,89.62302
114,92.2038
115,91.37243
116,91.44207
117,89.48476
118,90.79246
119,92.73746
120,93.08714
121,93.54303
122,93.308846
123,93.08552
124,93.198685
125,92.83184
126,92.776276
127,92.92503
128,92.976814
129,91.66676
130,92.478966
131,92.67413
132,92.72108
133,92.378624
134,91.78438
135,91.551926
136,91.47805
137,91.426094
138,90.60757
139,90.63948
140,90.4665
141,89.3384
142,90.780464
143,91.139305
144,91.45257
145,92.168205
146,93.17196
147,94.47989
148,95.435646
149,96.1843
150,97.057205
151,97.66222
152,98.049385
153,98.475945
154,99.05498
155,99.12233
156,99.164955
