,0
0,77.41769
1,76.32133
2,76.08722
3,75.623955
4,76.35077
5,76.43713
6,75.97794
7,75.90156
87,90.69971
88,90.33952
89,90.114685
90,90.06156
91,89.63611
92,89.38484
93,88.4896
94,88.579346
95,88.21082
96,88.132805
97,88.41182
98,88.55942
99,88.31171
100,88.40817
101,88.75434
102,89.04019
103,89.1624
104,89.74703
105,89.552216
106,89.78054
107,88.737465
108,87.76209
109,88.196915
110,88.71611
111,89.16787
112,90.221375
113,91.45671
114,92.63597
115,92.57335
116,93.20314
117,93.27287
118,94.366234
119,96.05308
120,96.79587
121,97.089745
122,97.19338
123,96.93385
124,96.98454
125,97.01021
126,96.92747
127,96.52488
128,95.67355
129,94.533104
130,95.08409
131,93.932594
132,92.85409
133,91.32566
134,89.805626
135,88.786446
136,87.36153
137,86.73356
138,86.335976
139,87.24915
140,88.09478
141,89.06639
142,92.660995
143,93.065186
144,93.37559
145,94.37931
146,95.12275
147,96.085846
148,96.753204
149,97.217865
150,97.43508
151,97.55401
152,97.61545
153,97.74332
154,97.89421
155,97.61188
156,97.37527
