,0
0,1.0557404
1,0.9906769
2,1.0084229
3,1.1740417
4,1.236145
5,1.2745895
6,1.1562958
7,1.0143356
87,3.3802948
88,3.1496124
89,2.9573822
90,2.691208
91,2.842041
92,2.4102554
93,2.4812317
94,2.8893585
95,3.2679138
96,3.2708664
97,3.1259537
98,3.3241043
99,3.1643982
100,3.1466599
101,2.936676
102,3.0401917
103,3.111168
104,2.963295
105,2.9159775
106,2.8804855
107,3.111168
108,3.1259537
109,3.3891678
110,3.4187393
111,3.253128
112,2.6379776
113,2.4782715
114,2.7385254
115,3.1939774
116,3.486763
117,3.365509
118,3.0283585
119,2.9692078
120,2.9337234
121,2.6705093
122,2.6379776
123,2.5729141
124,2.9751282
125,3.2028503
126,3.223549
127,3.2886124
128,2.998787
129,2.720787
130,2.8449936
131,3.0342712
132,3.2087631
133,3.401001
134,3.495636
135,3.4631042
136,3.7085724
137,3.513382
138,2.954422
139,2.9839935
140,3.1821442
141,3.1851044
142,3.3625488
143,3.655342
144,3.7913818
145,3.75885
146,3.776596
147,3.7263184
148,3.9451675
149,3.374382
150,3.102295
151,3.3714218
152,3.262001
153,3.205803
154,3.1791916
155,3.0963821
156,3.0490646
