,0
0,102.21234
1,101.28962
2,101.87815
3,103.90696
4,102.836365
5,104.510284
6,103.590515
7,103.88034
87,105.069244
88,104.52507
89,104.28256
90,104.16722
91,106.29954
92,104.57831
93,104.13764
94,105.50398
95,110.51982
96,109.57048
97,106.75794
98,103.17647
99,103.83007
100,106.568665
101,105.99197
102,105.237816
103,103.59939
104,103.72656
105,102.93692
106,104.24411
107,102.812706
108,102.0349
109,102.339516
110,102.91326
111,103.0079
112,103.173515
113,103.01086
114,103.20309
115,103.35687
116,104.22045
117,104.22341
118,103.10845
119,103.25928
120,104.681816
121,102.45486
122,102.92805
123,103.16168
124,103.65558
125,103.49588
126,103.753174
127,104.80011
128,105.101776
129,103.504745
130,106.98271
131,104.65816
132,105.205284
133,104.35058
134,105.38569
135,105.21416
136,105.42117
137,104.80307
138,103.871475
139,103.80345
140,103.2859
141,104.7735
142,105.042625
143,105.734665
144,105.15501
145,104.57831
146,103.95724
147,103.38054
148,104.18792
149,104.288475
150,104.6966
151,104.226364
152,103.7443
153,103.62009
154,104.21158
155,106.5598
156,106.290665
