,0
0,11.941781
1,11.624825
2,11.002226
3,10.738764
4,10.168695
5,9.525922
6,8.677405
7,8.64225
87,4.5947433
88,4.880502
89,5.1103864
90,5.3258333
91,5.8957725
92,6.14622
93,6.597793
94,6.8343234
95,7.212048
96,7.2542624
97,7.094062
98,6.840448
99,6.6756897
100,6.5389533
101,6.5926332
102,6.867929
103,7.311473
104,8.074245
105,8.948283
106,8.913107
107,9.631849
108,9.944717
109,9.932404
110,9.733556
111,9.759947
112,9.417739
113,8.924937
114,8.101831
115,8.051285
116,7.566879
117,7.7304397
118,6.365368
119,3.9700725
120,2.7344522
121,2.4267526
122,2.5637736
123,2.8202906
124,3.1265585
125,2.925556
126,2.8452938
127,3.0546105
128,4.048255
129,5.2729697
130,5.468089
131,6.2836366
132,7.172756
133,8.400499
134,9.036928
135,9.143098
136,8.942961
137,8.527302
138,7.645449
139,6.801042
140,6.5559387
141,6.695192
142,5.762414
143,5.721378
144,5.7530923
145,5.4385586
146,4.859541
147,4.089193
148,3.2679477
149,2.6248174
150,2.3860185
151,2.2706215
152,2.1877978
153,1.9905041
154,1.3610146
155,1.494592
156,1.902571
