,0
0,9.625979
1,10.902869
2,11.384309
3,11.87236
4,12.817592
5,12.166817
6,11.972993
7,12.385406
87,7.584662
88,7.6025395
89,7.4382114
90,7.234723
91,7.828508
92,7.427806
93,8.53844
94,8.354267
95,7.797984
96,7.763845
97,8.40252
98,8.565847
99,7.6508784
100,6.17363
101,5.4278326
102,6.1839075
103,8.164826
104,9.156602
105,10.641177
106,12.569519
107,15.377686
108,19.348852
109,19.889593
110,19.753725
111,19.467663
112,16.440456
113,12.28725
114,7.0812054
115,8.956229
116,7.9150667
117,11.330156
118,7.193103
119,3.8023162
120,3.7954266
121,4.033233
122,4.2972593
123,4.5282383
124,4.4461675
125,4.6300125
126,4.5809774
127,4.5508623
128,5.160597
129,6.7782683
130,6.8563914
131,6.7347965
132,6.3703346
133,6.373365
134,6.529599
135,6.448197
136,6.2600074
137,5.8411927
138,6.5148654
139,6.7576733
140,6.8330092
141,7.971974
142,5.9443893
143,5.787208
144,5.5981464
145,5.581011
146,5.7881527
147,5.7272854
148,5.6890903
149,5.621784
150,5.6273236
151,5.5151954
152,5.0332375
153,4.593828
154,4.5989127
155,4.488121
156,4.565062
