,0
0,26.533182
1,28.136534
2,27.402016
3,27.868097
4,26.838997
5,24.89954
6,24.371479
7,23.956894
87,20.471716
88,19.667057
89,19.377176
90,19.595945
91,19.432951
92,18.559706
93,17.645678
94,17.237597
95,17.99635
96,18.675632
97,18.928947
98,18.955719
99,19.096382
100,19.296898
101,19.25561
102,18.951689
103,18.995958
104,18.39589
105,18.679039
106,19.05735
107,19.8735
108,21.043451
109,20.947521
110,20.790154
111,20.067696
112,17.86758
113,15.073635
114,12.237323
115,14.580769
116,15.288316
117,18.889822
118,16.29306
119,15.044287
120,15.436717
121,15.549494
122,16.186274
123,16.732916
124,15.532735
125,14.865475
126,13.68649
127,12.547869
128,11.56927
129,10.809753
130,10.5017805
131,11.269116
132,12.294261
133,13.829982
134,14.385025
135,13.683629
136,13.820618
137,14.19642
138,14.767468
139,15.222775
140,15.43402
141,17.264292
142,17.379942
143,18.030844
144,17.954851
145,17.420858
146,17.123669
147,16.961006
148,16.970177
149,17.13646
150,16.784481
151,16.511372
152,15.903502
153,15.212958
154,14.303045
155,14.274664
156,13.872411
