,0
0,91.11008
1,97.95657
2,102.51992
3,102.76243
4,104.74983
5,105.07516
6,105.5099
7,105.25556
87,122.535934
88,120.8354
89,118.244675
90,114.429565
91,112.21444
92,109.301346
93,106.686966
94,102.392746
95,104.090324
96,107.86107
97,107.796005
98,105.94169
99,101.03824
100,95.80059
101,90.240585
102,81.732
103,78.481766
104,82.27322
105,88.07278
106,92.21616
107,99.583176
108,109.191925
109,112.58708
110,112.46878
111,114.994446
112,116.269104
113,114.237335
114,111.951225
115,115.08908
116,117.28647
117,120.20547
118,121.645744
119,125.774345
120,131.55615
121,136.501
122,138.28731
123,135.85333
124,136.30878
125,136.30286
126,133.57906
127,136.42708
128,134.96017
129,132.41086
130,131.2959
131,131.52066
132,125.72702
133,128.82939
134,124.54109
135,122.624664
136,116.937485
137,112.06952
138,111.256226
139,111.62886
140,111.54014
141,110.83331
142,114.73123
143,111.65843
144,109.860306
145,111.977844
146,109.860306
147,104.59901
148,99.938065
149,97.25861
150,97.509995
151,96.146614
152,98.38836
153,100.65968
154,96.30927
155,94.87787
156,94.18287
