,0
0,1.2609329
1,1.2518654
2,1.3264052
3,1.4366301
4,1.5118947
5,1.5813073
6,1.3823563
7,1.1326427
87,1.2046869
88,1.3127507
89,1.2644801
90,1.1012902
91,0.94724685
92,0.9389096
93,0.99323505
94,0.90215814
95,0.8995978
96,0.8568897
97,0.8665285
98,0.7696397
99,0.7307281
100,0.8188004
101,0.910959
102,0.91969883
103,0.86949706
104,0.71065456
105,0.54563546
106,0.5205144
107,0.6738358
108,0.7429521
109,0.8033201
110,0.7933416
111,0.83146876
112,0.8413462
113,0.98151654
114,0.99627894
115,0.8446257
116,0.6240896
117,0.46192744
118,0.517047
119,0.7505421
120,0.8698471
121,1.0517372
122,1.2594539
123,1.1231779
124,0.8053596
125,0.58892226
126,0.56766075
127,0.6792838
128,0.73504245
129,0.5945868
130,0.4891799
131,0.50884277
132,0.67682314
133,0.79406404
134,0.86037266
135,0.92996275
136,1.0564564
137,1.1046106
138,0.95897865
139,0.68522197
140,0.63813525
141,0.8102384
142,0.98591983
143,1.0830818
144,1.320612
145,1.6205343
146,1.6907653
147,1.6755539
148,1.511025
149,1.1577017
150,0.7582165
151,0.7092981
152,0.67269653
153,0.59103453
154,0.51130915
155,0.5116467
156,0.75045705
