,0
0,11.155434
1,10.741386
2,10.5846405
3,10.3776245
4,9.5110855
5,9.055641
6,8.907768
7,8.8752365
87,6.7724915
88,6.784317
89,6.819809
90,6.9469833
91,6.914444
92,6.9292374
93,6.923317
94,7.133301
95,7.0357056
96,6.93515
97,6.9381104
98,7.0061264
99,7.0090866
100,7.2693405
101,7.511856
102,7.6360626
103,7.8430862
104,7.869705
105,7.878578
106,8.097427
107,8.002792
108,7.8549194
109,7.423126
110,7.7247925
111,8.017578
112,8.298531
113,8.490768
114,8.18615
115,7.8312607
116,7.736618
117,7.526642
118,7.405388
119,7.080063
120,7.1835785
121,7.3580627
122,7.5739594
123,7.665642
124,7.650856
125,7.266388
126,6.926277
127,7.0090866
128,6.958809
129,6.7813644
130,6.810936
131,6.7665787
132,6.7310867
133,6.5358963
134,6.5270233
135,6.65419
136,6.692642
137,6.961769
138,7.109642
139,7.07119
140,6.93219
141,6.6305313
142,6.281555
143,5.9089127
144,6.0774918
145,6.402809
146,6.4235077
147,6.254936
148,6.1188965
149,6.142555
150,6.0715714
151,6.0213013
152,5.9089127
153,5.6959763
154,5.589508
155,5.4623413
156,5.406151
