,0
0,5.790619
1,5.6723175
2,5.5481033
3,5.373619
4,5.1547623
5,5.107445
6,5.048294
7,4.9477463
87,3.1821442
88,3.2117233
89,3.1939774
90,3.1289139
91,2.9248505
92,2.8923187
93,2.842041
94,2.8893585
95,2.936676
96,2.9071045
97,2.7414856
98,2.7355728
99,2.8035965
100,2.9425964
101,3.1703186
102,3.365509
103,3.486763
104,3.5784454
105,3.5518265
106,3.4364853
107,3.383255
108,3.4631042
109,3.5577393
110,3.4453583
111,3.3684692
112,3.347763
113,3.5015488
114,3.7174454
115,3.6937866
116,3.6849136
117,3.6582947
118,3.608017
119,3.7263184
120,3.8386993
121,3.9599533
122,4.0841675
123,4.072342
124,3.8594055
125,3.747017
126,3.7115326
127,3.7026596
128,3.7144852
129,3.7618027
130,3.7440643
131,3.7026596
132,3.7440643
133,3.7322311
134,3.7913818
135,3.738144
136,3.6967392
137,3.6228027
138,3.4364853
139,3.374382
140,3.374382
141,3.347763
142,3.2501678
143,3.2560806
144,3.347763
145,3.4719772
146,3.4394455
147,3.4039536
148,3.3418503
149,3.2797394
150,3.2294693
151,3.1821442
152,3.2294693
153,3.2945328
154,3.2087631
155,3.214676
156,3.1466599
