,0
0,3.5459137
1,3.8239136
2,3.6849136
3,3.5695724
4,3.5459137
5,3.6228027
6,3.6642075
7,3.880104
87,7.606491
88,7.701126
89,7.8312607
90,7.840126
91,7.736618
92,8.212769
93,8.32515
94,8.505554
95,8.079681
96,8.056023
97,8.3428955
98,8.32515
99,8.336983
100,8.38726
101,8.546959
102,8.869324
103,9.091133
104,9.262665
105,9.383919
106,9.735855
107,9.966537
108,9.789085
109,9.534744
110,9.765427
111,9.41349
112,9.685577
113,9.401665
114,9.224213
115,9.132538
116,9.168022
117,9.561363
118,8.410919
119,7.8016815
120,8.46711
121,8.091515
122,7.990959
123,8.150665
124,7.76915
125,7.8164673
126,7.884491
127,8.283745
128,9.156197
129,9.546577
130,9.011276
131,8.830872
132,8.5233
133,7.9229355
134,7.9081497
135,8.295578
136,8.759895
137,8.958046
138,8.866364
139,8.230515
140,8.1063
141,7.872658
142,7.63015
143,7.7040863
144,7.751404
145,7.641983
146,7.6271896
147,7.526642
148,7.440872
149,7.8342133
150,8.070808
151,7.6597214
152,7.4438324
153,7.0445786
154,6.9735947
155,6.7547455
156,6.8345947
