,0
0,9.31021
1,8.724283
2,9.215917
3,9.310377
4,9.703537
5,10.274215
6,10.511149
7,10.644987
87,2.408932
88,2.3112676
89,2.2255247
90,2.6119406
91,2.569896
92,2.5324223
93,3.0114594
94,4.0423875
95,4.5509744
96,5.0451546
97,5.5382767
98,5.6861496
99,5.699036
100,5.609094
101,5.5716863
102,5.4511733
103,5.135032
104,5.2282515
105,6.0290766
106,6.130742
107,7.0113916
108,7.9441
109,8.425169
110,8.5401
111,8.525919
112,7.172815
113,5.2885184
114,4.3776917
115,4.8350377
116,4.320524
117,4.346536
118,4.294511
119,4.215554
120,3.8536801
121,4.2037306
122,4.603998
123,4.8681645
124,4.8390574
125,4.6289225
126,4.4189744
127,4.6991906
128,5.1006613
129,5.997065
130,6.0497985
131,6.5902543
132,6.859848
133,7.208502
134,7.235943
135,7.138151
136,7.3248296
137,7.225137
138,7.4744277
139,7.059974
140,6.736672
141,6.571222
142,5.866517
143,5.59361
144,5.134575
145,4.2912474
146,3.6916487
147,3.2128835
148,2.899189
149,2.7293675
150,3.0353146
151,3.3167882
152,3.2713008
153,3.1059723
154,3.2950242
155,3.0485582
156,3.436087
