,0
0,42.43246
1,44.04649
2,44.4833
3,44.784126
4,44.95204
5,43.962334
6,42.96994
7,41.46835
87,24.4759
88,24.569374
89,24.32295
90,23.846436
91,23.350353
92,21.765482
93,20.542963
94,19.138056
95,17.862444
96,17.679493
97,17.964552
98,17.599886
99,17.141289
100,17.931328
101,18.727335
102,18.166742
103,17.297325
104,16.160828
105,14.673076
106,13.428099
107,14.594566
108,19.133585
109,19.072977
110,19.242468
111,19.06611
112,14.367211
113,9.252816
114,7.421308
115,7.964636
116,8.431818
117,10.940839
118,11.52062
119,13.143413
120,14.516834
121,15.95518
122,18.940361
123,22.236595
124,24.283268
125,26.125912
126,25.689022
127,26.10383
128,23.308977
129,18.95145
130,21.640572
131,22.103401
132,21.046036
133,19.045145
134,16.657913
135,14.682988
136,13.746738
137,13.622415
138,13.814683
139,13.6858225
140,13.547145
141,13.315502
142,14.965856
143,15.654222
144,16.24653
145,16.122541
146,16.121994
147,15.999556
148,15.692048
149,15.377745
150,15.2014475
151,15.22268
152,15.108387
153,14.9197
154,14.3932905
155,13.640856
156,13.087748
