,0
0,42.164288
1,45.75759
2,48.936848
3,49.54904
4,52.41185
5,58.841347
6,58.86205
7,58.081284
87,54.763023
88,57.94524
89,55.274662
90,53.17783
91,55.638428
92,57.853558
93,55.177067
94,48.250717
95,51.645874
96,58.935986
97,53.787064
98,52.51832
99,52.429596
100,50.454018
101,61.233925
102,64.95144
103,57.7116
104,52.086533
105,42.8445
106,39.9255
107,34.202835
108,31.967003
109,30.458702
110,29.479786
111,29.25502
112,30.352234
113,35.767326
114,52.24032
115,48.12059
116,52.02738
117,37.21056
118,57.545982
119,78.14166
120,77.83113
121,77.31949
122,75.53911
123,73.38904
124,74.23191
125,74.495125
126,76.40268
127,80.00781
128,73.59015
129,57.09941
130,60.67201
131,66.5041
132,69.47338
133,76.7073
134,75.71655
135,75.29364
136,76.57421
137,78.94609
138,66.607605
139,61.949627
140,60.822838
141,53.254723
142,67.11925
143,68.642334
144,70.70072
145,75.22562
146,74.80862
147,74.99198
148,75.11619
149,75.35279
150,75.04817
151,74.971275
152,76.51211
153,78.0973
154,78.61485
155,77.73649
156,78.57345
