,0
0,6.952896
1,6.3436584
2,6.151428
3,6.32296
4,6.393936
5,6.725174
6,6.538849
7,6.447174
87,3.7529373
88,3.7440643
89,3.8061676
90,3.9540405
91,3.915596
92,3.9303818
93,3.9895325
94,3.7706757
95,4.03981
96,4.4065323
97,4.7200165
98,4.7288895
99,4.6874847
100,4.6135483
101,4.5189133
102,4.5011673
103,4.3710403
104,4.2320404
105,4.264572
106,4.4804688
107,4.856064
108,4.8856354
109,4.725937
110,4.9388733
111,5.0601273
112,5.1754684
113,5.382492
114,5.5510635
115,5.636833
116,5.5451508
117,5.4445953
118,5.740341
119,5.604294
120,5.5333176
121,5.62204
122,5.7433014
123,5.7521667
124,5.852722
125,5.9946823
126,6.0124283
127,5.9177856
128,5.90596
129,5.8054047
130,5.740341
131,5.731468
132,5.6900635
133,5.6013412
134,5.491913
135,5.379532
136,5.3055954
137,5.20504
138,5.1577225
139,5.2908096
140,5.335167
141,5.107445
142,5.0453415
143,4.770294
144,4.64904
145,4.5189133
146,4.359215
147,4.237953
148,4.1196594
149,4.2586594
150,4.569191
151,4.684532
152,4.6786194
153,4.6283417
154,4.297104
155,3.9688263
156,3.7972946
