,0
0,24.376848
1,22.205946
2,21.18551
3,18.072079
4,16.714645
5,14.527357
6,13.405118
7,11.440063
87,5.1982045
88,5.6284127
89,6.326351
90,6.955963
91,7.668217
92,7.8408413
93,8.05996
94,7.4064484
95,7.492917
96,7.793627
97,8.177592
98,8.453469
99,8.514005
100,8.455174
101,8.248921
102,7.967303
103,7.7140946
104,7.6209617
105,7.635918
106,7.321847
107,7.4858336
108,7.132736
109,6.608263
110,6.189382
111,5.8583283
112,5.532161
113,5.0499053
114,4.5283756
115,4.4994307
116,4.776977
117,5.2265615
118,5.457145
119,5.303578
120,4.768647
121,4.590531
122,4.8010483
123,4.7634296
124,4.8931713
125,5.051735
126,5.331278
127,5.724885
128,5.8481154
129,6.0813866
130,6.9176154
131,7.403268
132,8.041497
133,8.126919
134,7.629145
135,6.89642
136,6.8150783
137,7.206916
138,8.049137
139,8.639824
140,8.793498
141,8.6654
142,8.612349
143,8.277189
144,7.812246
145,7.5871754
146,7.432705
147,7.763017
148,8.228187
149,8.809051
150,9.1475525
151,9.260238
152,9.354109
153,9.310261
154,7.9852495
155,7.0671477
156,6.771897
