,0
0,108.86661
1,104.13764
2,101.10626
3,100.99979
4,102.26854
5,105.28218
6,106.0866
7,103.96907
87,120.48347
88,115.85802
89,114.31127
90,120.613594
91,117.80698
92,112.29724
93,115.02698
94,115.517914
95,119.63172
96,119.7027
97,120.04576
98,122.84055
99,122.01543
100,115.99406
101,111.412964
102,112.21148
103,115.656906
104,120.29419
105,123.822426
106,130.6009
107,128.47449
108,126.06122
109,127.91554
110,125.18581
111,126.0553
112,126.634964
113,124.39026
114,123.60949
115,124.7067
116,124.66826
117,123.9496
118,127.32996
119,126.87451
120,126.806496
121,127.88596
122,129.06894
123,128.3562
124,130.17503
125,127.79428
126,128.33253
127,127.9599
128,126.62313
129,126.00207
130,125.40466
131,123.05349
132,120.794
133,123.71892
134,126.34218
135,129.40906
136,129.55101
137,129.05415
138,124.73924
139,126.45752
140,122.68381
141,121.701935
142,120.70824
143,119.52229
144,120.471634
145,120.52191
146,121.616165
147,121.46829
148,116.54414
149,109.940155
150,107.65701
151,106.08069
152,105.651855
153,104.20862
154,100.579834
155,97.65787
156,93.75108
